202410;93;2021002365;COTAS;111929008.693089000000000;10786628000118
202410;117;2013002238;COTAS;14525691.886397000000000;
202410;117;2013002238;TIT_PRIV;238080824.850000000000000;
202410;196;1999004183;CAIXA;74009.440000000000000;
202410;117;2013002165;TIT_PRIV;198907263.220000000000000;
202410;117;2009001338;COTAS;11933882.694565000000000;
202410;93;9970000000;COTAS;81911406.778390000000000;27347280000165
202410;196;1999004183;OPERACAO_PARTICIPANTE;6570968.640000000000000;
202410;121;1986000265;VL_PG_RC;486943.650000000000000;
202410;117;2013002238;ACOES;36695900.930000000000000;
202410;206;1988000874;COTAS;20513307.198577000000000;
202410;93;9970000000;COTAS;9337672.944669000000000;39379846000110
202410;117;2013002238;COTAS;44034690.120000000000000;
202410;117;2009001338;COTAS;2660904.943590000000000;
202410;117;2013002165;COTAS;1969395.147767000000000;
202410;93;2021002365;VL_PG_RC;-15158.260000000000000;
202410;134;1986000818;COTAS;32699182.279999000000000;
202410;196;1999004183;COTAS;7430508.056939000000000;
202410;206;2010005538;COTAS;93798851.869487000000000;
202410;117;1979004765;COTAS;4464884.195901000000000;
202410;134;1986000818;COTAS;13288760.329994000000000;
202410;117;2013002238;COTAS;30624833.824135000000000;
202410;117;2009001338;COTAS;173889978.341801000000000;03211632000192
202410;117;2009001338;COTAS;3471727.513494000000000;
202410;206;1988000874;COTAS;5799855.414136000000000;
202410;211;1996005138;COTAS;11535737.273033000000000;
202410;117;2009001338;COTAS;1410010.722751000000000;
202410;206;1988000874;COTAS;86886299.896950000000000;
202410;134;1986000818;COTAS;9825561.489999000000000;
202410;117;2013002165;COTAS;18.598276000000000;
202410;206;4002060047;COTAS;4960115.755617000000000;
202410;211;1996005138;TIT_PUB;2382535697.150000000000000;
202410;117;2013002238;COTAS;5012612.861048000000000;
202410;117;1979004765;COTAS;3953716.136350000000000;
202410;117;2013002238;VL_PG_RC;480383.100000000000000;
202410;117;2013002165;COTAS;5066619.788964000000000;
202410;117;1979004765;COTAS;32119.406960000000000;
202410;211;1996005219;COTAS;36098681.254713000000000;
202410;117;2013002165;COTAS;4845952.512089000000000;
202410;134;1986000818;COTAS;568434097.119999000000000;18059047000196
202410;117;2009001338;OPERACAO_PARTICIPANTE;22732188.109534617700000;
202410;117;2013002165;COTAS;6945321.130228000000000;
202410;117;2013002165;TIT_PUB;597173177.850000000000000;
202410;211;1996005219;COTAS;5444395.806215000000000;
202410;117;2013002238;COTAS;24668354.317827000000000;
202410;211;1996005219;OPERACAO_PARTICIPANTE;6658665.850317848100000;
202410;117;1979004765;COTAS;1969395.147767000000000;
202410;117;2013002165;COTAS;6697326.293851000000000;
202410;211;1996005219;TIT_PUB;340407536.990000000000000;
202410;117;2013002238;COTAS;15022.542070000000000;
202410;134;1986000818;COTAS;61543987.160000000000000;46171893000139
202410;117;2013002238;COTAS;23687514.460802000000000;
202410;117;2013002165;COTAS;22157.973565000000000;
202410;117;2013002238;COTAS;16743315.734704000000000;
202410;117;2018002147;ACOES;39022643.800000000000000;
202410;117;2013002165;COTAS;8459826.593567000000000;
202410;117;2018002147;COTAS;15.387637000000000;
202410;117;2013002238;COTAS;13326369.408392000000000;
202410;117;2018002147;COTAS;3634464.384018000000000;
202410;134;1986000818;VL_PG_RC;-21791.390000000000000;
202410;117;2013002238;COTAS;8460064.336514000000000;
202410;117;2018002147;COTAS;6145195.938876000000000;
202410;134;9970000000;COTAS;1701531.989998000000000;
202410;211;1997002329;COTAS;37536.390894000000000;
202410;117;2013002165;COTAS;4230032.168256000000000;
202410;117;2018002147;OPERACAO_PARTICIPANTE;4984345.330081984000000;
202410;151;1996004174;COTAS;74529509.761238000000000;
202410;211;1997002329;COTAS;212176.617159000000000;
202410;165;1979001911;CAIXA;39998.660000000000000;
202410;206;4002060047;COTAS;5157601.476346000000000;
202410;182;2010001419;COTAS;6796077.935989000000000;
202410;117;2013002165;IMOVEIS;46249890.610000000000000;
202410;206;4002060047;VL_PG_RC;-27099.560000000000000;
202410;211;9970000000;COTAS;24522810.649587000000000;
202410;182;2010001419;COTAS;25067792.441780000000000;
202410;206;9970000000;CAIXA;15312.470000000000000;
202410;117;9970000000;VL_PG_RC;-3031.570000000000000;
202410;211;1996005138;CAIXA;169461.760000000000000;
202410;117;2013002238;COTAS;12801083.633933000000000;
202410;121;1986000265;IMOVEIS;35615000.000000000000000;
202410;211;1996005138;COTAS;15508369.126761000000000;
202410;121;1998003711;VL_PG_RC;-10932.460000000000000;
202410;117;2013002238;TIT_PUB;1053599681.540000000000000;
202410;211;1996005138;COTAS;41196707.399171000000000;
202410;182;2010001419;COTAS;10973331.190026000000000;
202410;117;2018002147;COTAS;2820021.445505000000000;
202410;211;1996005138;COTAS;17490012.580905000000000;
202410;117;2018002147;COTAS;16594351.800000000000000;
202410;182;2010001419;COTAS;17553572.542833000000000;
202410;134;1986000818;COTAS;11789815.200000000000000;
202410;211;1996005138;COTAS;19073399.014054000000000;
202410;117;2018002147;COTAS;10348305.252479000000000;
202410;134;1986000818;COTAS;10070969.809926000000000;
202410;117;2018002147;COTAS;3885581.912926000000000;
202410;211;9970000000;TIT_PUB;4747098.700000000000000;
202410;182;2010001419;VL_PG_RC;-673180.880000000000000;
202410;211;1996005219;COTAS;18560.490796000000000;
202410;117;2013002165;OPERACAO_PARTICIPANTE;6396019.180229868500000;
202410;134;1986000818;COTAS;11172719.540000000000000;
202410;223;1980000492;ACOES;3643801.950000000000000;
202410;134;9970000000;COTAS;4467676.759995000000000;
202410;182;2023000629;COTAS;100373.079977000000000;
202410;211;1996005219;COTAS;1552443.781735000000000;
202410;117;2018002147;COTAS;2844685.252024000000000;
202410;223;1980000492;CAIXA;15788.760000000000000;
202410;211;1996005219;COTAS;2652207.714495000000000;
202410;117;2023000238;VL_PG_RC;-1.630000000000000;
202410;196;9970000000;VL_PG_RC;0.000000000000000;
202410;117;2018002147;COTAS;2506337.694259000000000;
202410;211;1996005219;COTAS;4587260.929911000000000;
202410;206;1988000874;VL_PG_RC;-432238.290000000000000;
202410;117;1979004765;COTAS;5066619.788964000000000;
202410;211;1996005219;COTAS;5174301.491373000000000;
202410;223;1980000492;COTAS;26728358.180000000000000;
202410;117;2018002147;VL_PG_RC;573725.490000000000000;
202410;151;1980000956;VL_PG_RC;-49869.980000000000000;
202410;211;1996005219;COTAS;3750230.822615000000000;
202410;223;1980000492;COTAS;26774402.930000000000000;
202410;211;1997002329;TIT_PUB;1701307.880000000000000;
202410;117;2021001474;CAIXA;28287.650000000000000;
202410;121;1986000265;TIT_PRIV;12160408.410000000000000;
202410;211;2021000192;VL_PG_RC;-596.120000000000000;
202410;121;1998003711;OPERACAO_PARTICIPANTE;4840552.777397621500000;
202410;117;2021001474;VL_PG_RC;-1390.480000000000000;
202410;206;2010005538;COTAS;242008398.931836000000000;
202410;223;1980000492;COTAS;5861028.030000000000000;
202410;134;1986000818;COTAS;5642730.289971000000000;
202410;206;2010005538;COTAS;94137087.293933000000000;
202410;151;1996004174;COTAS;28878302.961633000000000;
202410;117;2013002238;CAIXA;21084.150000000000000;
202410;151;1996004174;COTAS;81016614.212472000000000;
202410;117;2013002238;COTAS;20266479.155852000000000;
202410;223;1980000492;ALUGUEL;22998313.880000000000000;
202410;134;1986000818;COTAS;6089264.000019000000000;
202410;223;2002004838;CAIXA;6474.230000000000000;
202410;134;1986000818;COTAS;8729416.100000000000000;
202410;117;1979004765;COTAS;6767861.275150000000000;
202410;223;1980000492;COTAS;4080707.250000000000000;
202410;134;1986000818;COTAS;106329093.199999000000000;
202410;117;1979004765;COTAS;3634464.384018000000000;
202410;117;1979004765;TIT_PUB;503264853.610000000000000;
202410;134;1986000818;COTAS;9579014.800003000000000;
202410;134;1986000818;COTAS;22845166.669982000000000;
202410;211;1996005138;COTAS;140688681.106683000000000;
202410;223;2002004838;COTAS;4498962.800000000000000;
202410;117;2013002238;COTAS;10438.166486000000000;
202410;151;1996004174;COTAS;297159628.614575000000000;
202410;223;2002004838;TIT_PUB;119382221.610000000000000;
202410;151;1996004174;COTAS;122245850.658683000000000;
202410;134;1986000818;COTAS;7939973.020000000000000;
202410;223;2011000874;COTAS;3937897.600000000000000;
202410;223;2002004838;COTAS;8245804.869384000000000;
202410;223;2011000874;COTAS;6957683.560000000000000;
202410;151;1996004174;TIT_PUB;240948991.580000000000000;
202410;151;1980000956;TIT_PUB;1269606126.410000000000000;
202410;165;1979001911;COTAS;77232086.798816000000000;07667179000184
202410;151;1996004174;COTAS;264880368.510283000000000;
202410;165;1979001911;TIT_PRIV;2269.480000000000000;
202410;223;2002004838;COTAS;23975268.720000000000000;
202410;223;2011000874;COTAS;1275628.250000000000000;
202410;165;1979001911;IMOVEIS;13300000.000000000000000;
202410;165;9970000000;COTAS;56629.352063000000000;
202410;223;2002004838;COTAS;12975502.566738000000000;41745775000173
202410;117;2009001338;COTAS;3938790.295533000000000;
202410;182;1967000174;COTAS;8410458.555000000000000;
202410;223;2019003929;COTAS;284208.300000000000000;
202410;223;2011000874;IMOVEIS;2604414.640000000000000;
202410;134;1986000818;COTAS;10065872.780001000000000;
202410;223;2019003929;COTAS;308005.200000000000000;
202410;211;1996005138;COTAS;15527411.401443000000000;
202410;134;1986000818;COTAS;11975269.970000000000000;
202410;223;2019003929;COTAS;2060464.985765000000000;
202410;134;1986000818;COTAS;133212714.999113000000000;19831152000164
202410;165;1979001911;OPERACAO_PARTICIPANTE;2964763.760000000000000;
202410;117;2013002238;COTAS;14234016.520539000000000;
202410;223;2019003929;COTAS;884709.870000000000000;
202410;165;1979001911;TIT_PUB;133725772.800000000000000;
202410;223;9970000000;COTAS;10919475.840000000000000;
202410;237;1979000492;COTAS;196767639.157344000000000;
202410;117;2009001338;COTAS;12666549.472410000000000;
202410;223;9970000000;COTAS;1047638.850000000000000;
202410;237;1979000492;IMOVEIS;249582128.320000000000000;
202410;117;2009001338;COTAS;1211488.128071000000000;
202410;223;9970000000;IMOVEIS;4600000.000000000000000;
202410;237;1981000119;COTAS;4527863.568097000000000;
202410;117;2009001338;COTAS;1919972.085258000000000;
202410;182;1967000174;IMOVEIS;183320151.960000000000000;
202410;237;1981000119;COTAS;1798457.212175000000000;47228177000103
202410;134;9970000000;VL_PG_RC;-3580.450000000000000;
202410;117;2009001338;TIT_PUB;162131333.540000000000000;
202410;237;1981000119;IMOVEIS;6813298.590000000000000;
202410;237;1979000492;ACOES;47101.400000000000000;
202410;117;2013002238;COTAS;68723163.465519000000000;
202410;117;2013002165;CAIXA;14558.290000000000000;
202410;182;1967000174;TIT_PUB;10207049.900000000000000;
202410;182;1967000174;ACOES;27156056.090000000000000;
202410;117;2013002165;COTAS;17408557.496382000000000;
202410;237;1982000147;CAIXA;19357.670000000000000;
202410;117;2013002165;COTAS;15391.862643000000000;
202410;151;1980000956;CAIXA;185694.850000000000000;
202410;151;1996004174;COTAS;33106391.237651000000000;
202410;182;2010001419;COTAS;224289.560644000000000;
202410;117;2013002238;COTAS;19956787.076964000000000;
202410;237;1982000147;COTAS;266026.680894000000000;41956824000117
202410;237;1979000492;COTAS;92306123.555006000000000;
202410;117;2013002165;COTAS;35894669.144080000000000;
202410;237;1979000492;COTAS;75519913.146497000000000;41956824000117
202410;182;2010001419;COTAS;875816.370369000000000;
202410;117;2013002165;COTAS;7771163.825855000000000;
202410;211;1996005138;IMOVEIS;68644570.000000000000000;
202410;237;1982000856;TIT_PUB;10907310.970000000000000;
202410;182;2010001419;COTAS;11133500.742475000000000;
202410;237;1982000147;OPERACAO_PARTICIPANTE;2905289.120000000000000;
202410;237;2005002283;CAIXA;18701.670000000000000;
202410;182;1967000174;COTAS;1802000.142803000000000;
202410;237;1982000856;COTAS;172725.000000000000000;
202410;211;1996005219;COTAS;5286063.763875000000000;
202410;117;2013002238;COTAS;18721997.434975000000000;
202410;182;2010001419;COTAS;11681355.668886000000000;
202410;117;2013002165;COTAS;7982714.830790000000000;
202410;237;2005002283;COTAS;957844.669155000000000;08944896000179
202410;182;1967000174;VL_PG_RC;-28265817.930000000000000;
202410;211;1996005219;TIT_PRIV;13993396.400000000000000;
202410;182;2010001419;COTAS;1520363.396252000000000;
202410;237;1982000856;COTAS;2077406.292116000000000;04733518000195
202410;151;9970000000;CAIXA;5971.860000000000000;
202410;182;2010001419;COTAS;1777762.711061000000000;
202410;117;2013002165;COTAS;4654092.164581000000000;
202410;182;2023000629;COTAS;1033814.250006000000000;
202410;211;1997002329;CAIXA;88960.500000000000000;
202410;182;9970000000;IMOVEIS;1970132.500000000000000;
202410;237;2005002283;COTAS;7451103.036909000000000;41956824000117
202410;237;1982000856;COTAS;256736.840111000000000;47228177000103
202410;165;9970000000;CAIXA;1944956.910000000000000;
202410;237;2005002356;COTAS;920.220000000000000;
202410;237;2005002283;COTAS;4133.640000000000000;
202410;211;1997002329;COTAS;16514.596259000000000;
202410;196;1999004183;TIT_PRIV;407620.320000000000000;
202410;237;2005002356;CAIXA;25263.280000000000000;
202410;211;9970000000;COTAS;1756.506922000000000;
202410;196;9970000000;COTAS;3612503.672944000000000;
202410;223;1980000492;COTAS;351361.015110000000000;
202410;206;1988000874;CAIXA;145897.770000000000000;
202410;237;2005002356;COTAS;1894191.102737000000000;
202410;237;2007000792;OPERACAO_PARTICIPANTE;26528762.430655000000000;
202410;237;2005002356;COTAS;4885011.233343000000000;08944896000179
202410;223;1980000492;OPERACAO_PARTICIPANTE;10927662.300000000000000;
202410;237;2007000865;COTAS;242098.333817000000000;47228177000103
202410;117;2013002238;COTAS;8629462.555161000000000;
202410;223;2002004838;COTAS;1800033.064061000000000;
202410;237;2007001047;CAIXA;20115.610000000000000;
202410;237;2007001047;COTAS;1135099.682428000000000;
202410;117;2013002238;COTAS;652016483.428983000000000;03211632000192
202410;165;9970000000;VL_PG_RC;0.000000000000000;
202410;117;2018002147;CAIXA;10289.180000000000000;
202410;237;2007000792;TIT_PUB;1491538437.730000000000000;
202410;237;2007001047;COTAS;179.340000000000000;
202410;196;1999004183;COTAS;266987159.690180000000000;18079446000119
202410;182;1967000174;COTAS;6361870.220458000000000;
202410;211;1996005138;COTAS;116834.691497000000000;
202410;223;2002004838;VL_PG_RC;17281.400000000000000;
202410;223;2011000874;ACOES;1219154.820000000000000;
202410;117;2018002147;COTAS;9089859.624265000000000;
202410;117;2018002147;COTAS;7599929.683446000000000;
202410;237;2007001047;COTAS;1182173.338330000000000;
202410;117;2018002147;COTAS;12755.573339000000000;
202410;237;2007001047;TIT_PUB;21472852.110000000000000;
202410;211;1996005138;COTAS;147508229.843852000000000;
202410;117;2018002147;COTAS;3163114.782343000000000;
202410;223;2011000874;COTAS;1380023.340721000000000;
202410;237;2007002574;TIT_PRIV;11641470.910000000000000;
202410;117;2018002147;COTAS;25465254.643274000000000;
202410;237;2007001047;COTAS;564088.388519000000000;
202410;206;2010005538;COTAS;36963141.840567000000000;
202410;237;2007001047;COTAS;289657.753720000000000;42120328000191
202410;237;2007001047;TIT_PRIV;275288.210000000000000;
202410;182;1967000174;COTAS;3748182045.896196000000000;04320223000197
202410;206;2010005538;VL_PG_RC;-352657.080000000000000;
202410;237;2007001047;VL_PG_RC;164300.290000000000000;
202410;211;1996005138;COTAS;12128467.044798000000000;
202410;237;2007002574;IMOVEIS;9159817.740000000000000;
202410;237;2007002574;OPERACAO_PARTICIPANTE;1678907.542602000000000;
202410;237;2007002647;COTAS;12064690.073516000000000;
202410;223;2011000874;COTAS;0.001280000000000;
202410;182;2010001419;CAIXA;264347.720000000000000;
202410;223;2011000874;VL_PG_RC;1456421.470000000000000;
202410;182;2010001419;COTAS;8571736.701815000000000;
202410;237;2007003147;COTAS;1550874.270141000000000;
202410;237;2007002574;TIT_PUB;275944604.740000000000000;
202410;182;2010001419;COTAS;16965023.708356000000000;
202410;237;2007003392;COTAS;88.200000000000000;
202410;182;2010001419;COTAS;28034861.850000000000000;
202410;237;2009001192;COTAS;10805067.030737000000000;04733518000195
202410;223;2019003929;CAIXA;3670.440000000000000;
202410;211;1996005138;COTAS;11019395.265425000000000;
202410;223;2019003929;COTAS;815405.550000000000000;
202410;182;2010001419;COTAS;91228700.240001000000000;53544038000191
202410;117;2018002147;COTAS;4167192.679264000000000;
202410;223;2019003929;COTAS;1731168.116070000000000;39240107000142
202410;211;1996005138;ACOES;102484797.880000000000000;
202410;117;2018002147;COTAS;3991357.415385000000000;
202410;211;1996005138;VL_PG_RC;-19905538.150000000000000;
202410;237;2009001192;COTAS;838478.297789000000000;41956824000117
202410;211;1996005138;COTAS;19018523.047538000000000;
202410;237;2007002647;CAIXA;21507.930000000000000;
202410;237;2013000911;COTAS;708629.030084000000000;
202410;211;1996005138;TIT_PRIV;119312345.350000000000000;
