202505;655;2021000011;COTAS;1108673.521631000000000;20815620000196
202505;792;1988000718;TIT_PUB;620494336.420000000000000;
202505;655;2021000011;COTAS;134056933.436292000000000;29045373000160
202505;391;1979001529;COTAS;19578035.716740000000000;
202505;655;1970000147;COTAS;3474720.271332000000000;21397715000108
202505;802;2003001956;VL_PG_RC;69809.780000000000000;
202505;655;1970000147;COTAS;21080521.545695000000000;05117292000160
202505;655;1970000147;COTAS;1238716.888236000000000;21397837000196
202505;802;9970000000;COTAS;492600.272710000000000;
202505;391;1979001529;COTAS;11674216032.932310000000000;01912197000106
202505;821;1988000238;COTAS;3079094.353229000000000;
202505;792;1998000818;COTAS;75968.593248000000000;18959722000133
202505;821;1988000238;COTAS;285869.200385000000000;
202505;691;1981000429;COTAS;114318376.724805000000000;
202505;821;1988000238;COTAS;1529469.022682000000000;
202505;655;2021000011;COTAS;697748464.284373000000000;34791568000190
202505;391;1979001529;COTAS;989292674.793163000000000;17405933000161
202505;792;1998000818;VL_PG_RC;-15190.210000000000000;
202505;691;2002004765;COTAS;12023388.000000000000000;
202505;655;1999003111;CAIXA;117340.640000000000000;
202505;655;2021000011;COTAS;15825998.400000000000000;50006439000108
202505;792;1998000974;COTAS;41886.351222000000000;
202505;655;1999003111;COTAS;6579563.085979000000000;33255042000122
202505;655;2021003183;COTAS;18185.981281000000000;
202505;821;1988000238;COTAS;3377520.622230000000000;
202505;655;1999003111;COTAS;3077555.372799000000000;36617506000191
202505;821;9970000000;VL_PG_RC;0.000000000000000;
202505;391;1979001529;VL_PG_RC;567657.760000000000000;
202505;655;2000005918;CAIXA;0.000000000000000;
202505;391;2019000156;COTAS;2228624.758613000000000;05097813000165
202505;655;2021003183;COTAS;771.352687000000000;
202505;655;2021003183;COTAS;40144.271538000000000;
202505;655;2000005918;COTAS;425053.844512000000000;29045373000160
202505;655;2000005918;COTAS;812312.047632000000000;36615983000118
202505;655;2000005918;COTAS;996990.363583000000000;39997959000189
202505;391;2019000156;VL_PG_RC;-2659.500000000000000;
202505;864;1971000183;TIT_PRIV;85498781.860000000000000;
202505;655;2021003183;COTAS;131586.901117000000000;
202505;864;1971000183;VL_PG_RC;-33781.990000000000000;
202505;391;2020001519;COTAS;1067743.210772000000000;19351264000118
202505;655;2000007392;CAIXA;0.000000000000000;
202505;691;2002004765;COTAS;5581432.146326000000000;
202505;864;2002000311;VL_PG_RC;-15547.950000000000000;
202505;391;2022002865;COTAS;1158782.204268000000000;19351264000118
202505;655;2002000492;COTAS;32376332.409818000000000;
202505;655;2002000492;VL_PG_RC;0.000000000000000;
202505;391;2022002865;COTAS;67694.496856000000000;54546764000106
202505;391;9970000000;VL_PG_RC;-6089.440000000000000;
202505;691;2002004765;TIT_PRIV;77882161.430000000000000;
202505;713;1983000183;CAIXA;121697.570000000000000;
202505;655;2002001911;COTAS;2327608.877851000000000;34791568000190
202505;655;2002003874;CAIXA;171468.900000000000000;
202505;713;1983000183;COTAS;1122487.306754000000000;10948652000106
202505;713;1998006174;COTAS;5594051.014318000000000;
202505;401;1988000629;VL_PG_RC;0.000000000000000;
202505;878;1999003918;COTAS;767553.906705000000000;
202505;655;2003002383;COTAS;-35555.319633000000000;
202505;713;1998006174;COTAS;2116.845011000000000;10948647000101
202505;881;1979000247;CAIXA;104012.580000000000000;
202505;655;2003002456;ACOES;15096463.050000000000000;
202505;792;1998000974;COTAS;83668.094969000000000;
202505;713;1998006174;COTAS;171044.830977000000000;10948652000106
202505;655;2003002456;COTAS;353597.761643000000000;23884799000121
202505;401;1997000611;COTAS;104792398.778576000000000;37242190000163
202505;655;2003002456;VL_PG_RC;-2196360.240000000000000;
202505;655;2003002618;COTAS;-204751.625786000000000;
202505;881;1979000247;TIT_PUB;562767471.330000000000000;
202505;713;2006001892;CAIXA;56257.700000000000000;
202505;401;1997000611;VL_PG_RC;-7266.430000000000000;
202505;655;2003002618;COTAS;17305.674852000000000;
202505;477;1985000318;VL_PG_RC;-6638.670000000000000;
202505;655;2021003183;COTAS;254607.271842000000000;21397791000105
202505;713;2006001892;COTAS;2367103.172012000000000;
202505;713;2011000556;COTAS;96843946.806634000000000;
202505;881;1994000929;COTAS;-203454.071315000000000;
202505;713;2011000556;COTAS;758148.750388000000000;10948647000101
202505;881;1994000929;COTAS;22459.920520000000000;
202505;713;2011000556;COTAS;129080834.564141000000000;20183830000109
202505;655;2004001356;CAIXA;0.000000000000000;
202505;881;1999004256;COTAS;1807727.588671000000000;
202505;655;2004001747;VL_PG_RC;0.000000000000000;
202505;477;1991000138;COTAS;44969.082478000000000;
202505;881;1999004256;COTAS;3275660.192140000000000;
202505;881;1999004256;OPERACAO_PARTICIPANTE;0.000000000000000;
202505;655;2004002638;COTAS;471734.745969000000000;41128068000138
202505;881;2000003656;COTAS;8496.373916000000000;
202505;477;9970000000;CAIXA;60765.500000000000000;
202505;881;2000003656;VL_PG_RC;203068.690000000000000;
202505;477;9970000000;COTAS;13753.160475000000000;
202505;477;9970000000;COTAS;12251201.699639000000000;
202505;881;2000003729;TIT_PUB;82150668.360000000000000;
202505;881;2000003974;COTAS;-117576.252888000000000;
202505;494;9970000000;CAIXA;71038.970000000000000;
202505;713;2011000556;OPERACAO_PARTICIPANTE;42611009.564215750000000;
202505;881;2000003974;COTAS;12031994.075796000000000;
202505;881;2002001065;COTAS;321834.212955000000000;
202505;881;2002001065;COTAS;59532.087885000000000;
202505;713;2021003418;COTAS;27439441.068848000000000;
202505;504;1982001119;CAIXA;51999.550000000000000;
202505;713;2021003418;OPERACAO_PARTICIPANTE;2757177.849059117000000;
202505;655;2004002638;COTAS;9986144.355536000000000;41902409000180
202505;504;1998002918;COTAS;773854.301413000000000;
202505;504;9970000000;COTAS;2961409.763680000000000;
202505;881;2002001065;OPERACAO_PARTICIPANTE;0.000000000000000;
202505;655;2021003183;COTAS;17524955.672608000000000;
202505;655;2006001256;CAIXA;0.000000000000000;
202505;881;2008001619;COTAS;-9917.475345000000000;
202505;727;1971000256;CAIXA;5620622.580000000000000;
202505;655;2021003183;COTAS;340069.500181000000000;05117292000160
202505;535;1982000538;CAIXA;140095.240000000000000;
202505;792;1998000974;COTAS;93557.193565000000000;
202505;727;1971000256;COTAS;1752957.033692000000000;
202505;655;2021003183;COTAS;1993619.666276000000000;41128068000138
202505;792;1999002865;COTAS;3515340.721034000000000;
202505;535;1982000538;COTAS;11655083.959859000000000;
202505;655;2007001519;COTAS;74839364.600000000000000;
202505;792;1999002865;COTAS;2537475.011322000000000;
202505;727;1971000256;OPERACAO_PARTICIPANTE;10899493.290000000000000;
202505;792;1999002865;COTAS;4716136.205516000000000;
202505;881;2008001619;COTAS;116076.825819000000000;
202505;727;9970000000;CAIXA;32671.390000000000000;
202505;881;2008001619;COTAS;344125.094536000000000;
202505;792;1999002865;COTAS;825063.626880000000000;
202505;535;2019002574;COTAS;83883.679438000000000;
202505;881;9970000000;COTAS;167762.803108000000000;
202505;535;2019002574;COTAS;7486567.637521000000000;02846259000183
202505;731;1982002956;CAIXA;5944088.010000000000000;
202505;895;1985000792;CAIXA;617658.680000000000000;
202505;792;1999002938;COTAS;34395540.203574000000000;
202505;535;2021002292;COTAS;85357.951907000000000;
202505;655;2007001519;COTAS;41111618.100000000000000;
202505;731;1982002956;OPERACAO_PARTICIPANTE;625040.710013044400000;
202505;535;2021002292;COTAS;312938.119222000000000;
202505;792;1999003047;COTAS;902091.101639000000000;
202505;895;2000002511;CAIXA;20388.090000000000000;
202505;655;9970000000;CAIXA;14036.340000000000000;
202505;895;2000002511;COTAS;2082602.851472000000000;58528785000150
202505;895;2012001718;COTAS;13401691.229079000000000;
202505;895;2012001718;VL_PG_RC;-31060.690000000000000;
202505;895;2014002118;COTAS;815329.545556000000000;
202505;895;2014002118;COTAS;157697.940000000000000;58528785000150
202505;655;9970000000;COTAS;146684.108511000000000;23884799000121
202505;895;2017000183;OPERACAO_PARTICIPANTE;535284.089999437900000;
202505;655;9970000000;COTAS;362688526.453734000000000;32862087000100
202505;731;2006005611;OPERACAO_PARTICIPANTE;24498322.569587809900000;
202505;59;2000008119;COTAS;89529587.244718000000000;
202505;655;9970000000;COTAS;78917211.341942000000000;32862118000115
202505;59;2000008119;COTAS;353501590.052457000000000;
202505;59;2000008119;COTAS;47620199.817109000000000;
202505;59;9970000000;COTAS;62402718.541015000000000;
202505;81;1998001229;COTAS;19855875.900000000000000;
202505;81;1998001229;COTAS;57790.383672000000000;
202505;655;2007001519;COTAS;22332870.900000000000000;
202505;81;1998001229;COTAS;15234870.678730000000000;
202505;81;1998001229;COTAS;189029138.351993000000000;49051587000157
202505;686;2022000765;TIT_PUB;104913514.670000000000000;
202505;655;2007001519;COTAS;3145240.429815000000000;
202505;81;1998001229;OPERACAO_PARTICIPANTE;27109858.740350570600000;
202505;744;1986000729;COTAS;82322367.572129000000000;
202505;744;1986000729;COTAS;168282795.636150000000000;09613212000119
202505;686;2022001656;COTAS;50117.909867000000000;
202505;744;9970000000;CAIXA;60563.640000000000000;
202505;655;2007001519;COTAS;347009822.281583000000000;46502938000100
202505;758;4007580065;COTAS;458584.646183000000000;
202505;686;2022001729;CAIXA;100.000000000000000;
202505;758;4007580065;COTAS;1281963.718784000000000;30453303000120
202505;655;2007001519;COTAS;170899058.100000000000000;50069605000107
202505;895;2017000183;TIT_PUB;38543886.840000000000000;
202505;758;9970000000;VL_PG_RC;-2866.830000000000000;
202505;655;2008002756;COTAS;1487168.392406000000000;29045373000160
202505;895;2020001829;CAIXA;20779.920000000000000;
202505;655;2008002756;COTAS;1888857.978435000000000;34081202000127
202505;895;9970000000;COTAS;65733.502880000000000;
202505;655;2008002756;COTAS;2842098.327823000000000;36615983000118
202505;919;1980000719;CAIXA;13727.040000000000000;
202505;535;2021002292;COTAS;2193780.602533000000000;05092810000139
202505;792;1999003047;COTAS;535405.400897000000000;
202505;792;1999003047;COTAS;356115.939025000000000;
202505;686;2022001818;COTAS;4657647.390026000000000;
202505;655;2008002756;OPERACAO_PARTICIPANTE;1449518.180031051700000;
202505;919;1980000719;COTAS;114156152.481654000000000;14172036000167
202505;789;2006001965;CAIXA;3501969.090000000000000;
202505;535;2021002292;COTAS;1009208.807158000000000;17689994000106
202505;535;9970000000;COTAS;909964.582118000000000;17689994000106
202505;792;1988000718;CAIXA;1994.060000000000000;
202505;655;2010001583;COTAS;995659.730335000000000;39997959000189
202505;549;1979001456;COTAS;2337477.869010000000000;
202505;792;9970000000;COTAS;175800.777081000000000;18959722000133
202505;792;1988000718;COTAS;979699.415550000000000;
202505;792;1988000718;COTAS;899410.337445000000000;
202505;919;1980000719;COTAS;78393740.938227000000000;39240301000128
202505;549;2010005929;CAIXA;5463.800000000000000;
202505;549;2010005929;COTAS;22698443.632263000000000;33913659000198
202505;919;9970000000;CAIXA;74684.420000000000000;
202505;802;1977000118;COTAS;3241994.640326000000000;
202505;802;2003001956;CAIXA;64268.650000000000000;
202505;552;1979002665;COTAS;1511571.600000000000000;
202505;922;1981001018;COTAS;11718.332743000000000;
202505;686;9970000000;TIT_PUB;25996225.100000000000000;
202505;792;1988000718;COTAS;840541.948441000000000;
202505;792;1988000718;COTAS;359425.967617000000000;
202505;552;1979002665;COTAS;1116080.186781000000000;
202505;655;2010004019;COTAS;7079523.560265000000000;32862087000100
202505;922;1981001018;COTAS;25128650.297945000000000;
202505;792;1988000718;OPERACAO_PARTICIPANTE;3440757.818883792500000;
202505;792;1998000974;COTAS;52682.449934000000000;
202505;922;2017001392;TIT_PRIV;1334311.820000000000000;
202505;691;1981000429;COTAS;17758185.881346000000000;
202505;936;1990001483;COTAS;521958.575607000000000;
202505;936;1990001483;COTAS;16834328.910000000000000;
202505;552;1979002665;COTAS;687955.736531000000000;
202505;936;1990001483;COTAS;3208887.162643000000000;
202505;655;2018000292;COTAS;32617160.819923000000000;
202505;936;1990001483;COTAS;17738578.477512000000000;
202505;936;1998003256;COTAS;92126.276202000000000;
202505;792;1998000974;COTAS;80007.240536000000000;
202505;552;2002000638;COTAS;2375399.950000000000000;
202505;691;1981000429;COTAS;-11605181.213251000000000;
202505;655;2018000292;COTAS;144864659.786477000000000;41128068000138
202505;655;2018000292;TIT_PRIV;86457491.710000000000000;
202505;655;2019003619;COTAS;690792278.676970000000000;
202505;655;2021000011;COTAS;1846239.988667000000000;
202505;792;1998000974;COTAS;228317.994866000000000;29983445000110
202505;792;1999002865;CAIXA;16839.960000000000000;
202505;802;2003001956;COTAS;91543388.255010000000000;34546439000136
202505;936;1998003256;COTAS;2447253.455851000000000;
202505;792;1999002865;COTAS;3367355.818530000000000;
202505;792;1999002865;COTAS;2244005.649016000000000;
202505;821;1988000238;COTAS;545027.595556000000000;
202505;936;1998003256;COTAS;1069629.037171000000000;
202505;792;1999002865;COTAS;2470546.352243000000000;
202505;936;1998003256;COTAS;399360.580746000000000;
202505;821;1988000238;COTAS;6998026.302813000000000;
202505;936;1998003256;VL_PG_RC;-6399.490000000000000;
202505;655;2021000011;COTAS;15966.321346000000000;
202505;936;2010002156;CAIXA;30371.570000000000000;
202505;792;1999002865;COTAS;2314199.060184000000000;
202505;864;1971000183;IMOVEIS;316670151.050000000000000;
202505;864;2023000483;COTAS;140036.284954000000000;
202505;864;2023000483;VL_PG_RC;-626.780000000000000;
202505;552;2002000638;COTAS;557521852.959194000000000;04592305000190
202505;552;2002004692;COTAS;84739.299993000000000;
202505;936;2010002156;COTAS;16854450.418134000000000;
202505;552;9970000000;TIT_PRIV;1164277.970000000000000;
202505;936;2010002156;COTAS;13521542.358481000000000;
202505;655;2021000011;COTAS;11911302.259997000000000;41128068000138
202505;571;1988001218;COTAS;20775870.438427000000000;
202505;936;2010002156;COTAS;6399070.105339000000000;
202505;936;2010002156;COTAS;75255328.066508000000000;
202505;655;2010000447;COTAS;3832573.320087000000000;49397796000157
202505;936;2010002156;OPERACAO_PARTICIPANTE;40194459.220575333700000;
202505;655;2010001583;COTAS;2358779.612866000000000;32862087000100
202505;81;9970000000;COTAS;22391652.472251000000000;49051587000157
202505;655;2010004019;COTAS;102947.806168000000000;41128068000138
202505;93;1979002592;VL_PG_RC;-2709.530000000000000;
202505;655;2018000292;COTAS;2079865.487343000000000;
202505;93;1987000129;COTAS;8394105.541907000000000;27347280000165
202505;93;1994000619;COTAS;31528703.352324000000000;39488674000112
202505;655;2018000292;COTAS;0.000142000000000;
202505;93;1994000619;COTAS;32119652.086025000000000;39503903000120
202505;93;2000002374;COTAS;94861459.755647000000000;17490583000189
202505;93;2000002692;COTAS;22316441.028683000000000;27347280000165
202505;93;2000002692;COTAS;7288319.368577000000000;39503903000120
202505;93;2015001565;CAIXA;70.900000000000000;
202505;655;2018000292;COTAS;96620.905059000000000;
202505;93;2021002365;COTAS;1192692.818748000000000;
202505;93;2021002365;COTAS;10485797.747113000000000;23029058000163
202505;93;9970000000;COTAS;87808361.196013000000000;27347280000165
202505;936;2010002156;TIT_PUB;431732383.410000000000000;
202505;93;9970000000;COTAS;9918523.964959000000000;39379846000110
202505;93;9970000000;VL_PG_RC;-3274.420000000000000;
202505;936;9970000000;VL_PG_RC;-6043.220000000000000;
202505;117;1979004765;COTAS;10683690.285149000000000;
202505;941;1980001618;COTAS;17848337.156680000000000;04644612000178
202505;117;1979004765;VL_PG_RC;1070315.320000000000000;
202505;941;1980001618;COTAS;44501644.453030000000000;
202505;117;2009001338;COTAS;4212528.506583000000000;
202505;117;2009001338;COTAS;1196049.946328000000000;
202505;941;1980001618;COTAS;37338758.433849000000000;
202505;941;1980001618;COTAS;29403001.507644000000000;
202505;941;1980001618;COTAS;31399057.134737000000000;
202505;941;1980001618;COTAS;31834841.970219000000000;
202505;941;1980001618;COTAS;22541607.381202000000000;
202505;117;2009001338;TIT_PUB;169360612.920000000000000;
202505;117;2013002165;COTAS;8003417.667127000000000;
202505;941;1998007774;COTAS;-2900328.306879000000000;
202505;655;2021000011;COTAS;153449019.513602000000000;41902409000180
202505;941;1998007774;COTAS;135432795.941313000000000;
