202412;121;1998003711;CAIXA;1000.000000000000000;
202412;117;1979004765;COTAS;4501049.419503000000000;
202412;165;1979001911;COTAS;122493901.890776000000000;04899182000135
202412;121;1986000265;TIT_PRIV;12369284.570000000000000;
202412;117;2018002147;COTAS;156217379.605385000000000;03211632000192
202412;117;1979004765;COTAS;7478760.584510000000000;
202412;117;2018002147;TIT_PRIV;109738682.180000000000000;
202412;134;1986000818;COTAS;28735256.800000000000000;
202412;93;2006007556;OPERACAO_PARTICIPANTE;71640476.300000000000000;
202412;117;1979004765;OPERACAO_PARTICIPANTE;3883758.450065858900000;
202412;165;1979001911;IMOVEIS;13300000.000000000000000;
202412;134;1986000818;COTAS;10201325.460002000000000;
202412;93;2015001719;COTAS;1354786.496645000000000;39379846000110
202412;165;1979001911;OPERACAO_PARTICIPANTE;2962778.740000000000000;
202412;134;1986000818;COTAS;34368721.640000000000000;
202412;117;2023000238;VL_PG_RC;-1.680000000000000;
202412;117;2009001338;CAIXA;41467.500000000000000;
202412;121;1998003711;COTAS;352630614.200038000000000;04738236000180
202412;151;1980000956;CAIXA;169557.880000000000000;
202412;93;2021002365;COTAS;394621349.095370000000000;27347280000165
202412;117;2013002238;CAIXA;25259.160000000000000;
202412;117;2009001338;COTAS;3746697.829014000000000;
202412;121;9970000000;CAIXA;42.580000000000000;
202412;117;2009001338;COTAS;1309560.363046000000000;
202412;117;9970000000;COTAS;100201506.693317000000000;
202412;117;2013002238;COTAS;19064472.959076000000000;
202412;117;2009001338;COTAS;756.271372000000000;
202412;134;1986000818;COTAS;10269809.860000000000000;
202412;121;1986000265;CAIXA;1069.000000000000000;
202412;182;1967000174;ACOES;27665420.590000000000000;
202412;117;2013002238;COTAS;9308447.945303000000000;
202412;151;1996004174;VL_PG_RC;-91481.160000000000000;
202412;117;2013002238;COTAS;20820590.207573000000000;
202412;151;1980000956;TIT_PUB;1271386591.180000000000000;
202412;117;2013002165;COTAS;22386.069559000000000;
202412;121;1986000265;OPERACAO_PARTICIPANTE;5611080.699812776300000;
202412;117;2013002238;COTAS;8019393.879775000000000;
202412;151;1996004174;COTAS;13432540.421009000000000;
202412;121;9970000000;COTAS;6177583.349991000000000;
202412;117;2018002147;CAIXA;12977.870000000000000;
202412;117;2009001338;COTAS;3343140.000000000000000;
202412;165;1979001911;COTAS;5365243.479604000000000;
202412;134;1986000818;CAIXA;92605.940000000000000;
202412;117;2018002147;COTAS;2728806.634520000000000;
202412;117;2009001338;COTAS;12153906.253675000000000;
202412;182;1967000174;VL_PG_RC;-26498803.630000000000000;
202412;134;1986000818;COTAS;7876668.130379000000000;
202412;117;2013002238;COTAS;26081837.652697000000000;
202412;93;2021002365;COTAS;4383111.114502000000000;39488674000112
202412;165;1979001911;CAIXA;11269.840000000000000;
202412;134;1986000818;COTAS;9265731.380000000000000;
202412;182;2010001419;COTAS;1445415.799176000000000;
202412;117;2013002238;COTAS;8989508.959445000000000;
202412;182;1967000174;COTAS;3767597657.041021000000000;04320223000197
202412;182;2010001419;COTAS;890529.374929000000000;
202412;134;1986000818;COTAS;17348545.568281000000000;
202412;117;2018002147;COTAS;1861689.589061000000000;
202412;93;2021002365;COTAS;4474217.401556000000000;39503903000120
202412;117;2013002238;IMOVEIS;33611512.870000000000000;
202412;117;2009001338;COTAS;2923835.680295000000000;
202412;117;1979004765;ACOES;53825394.390000000000000;
202412;117;2018002147;COTAS;4385753.523409000000000;
202412;182;1967000174;TIT_PRIV;17405733.490000000000000;
202412;182;2010001419;COTAS;302957.513545000000000;
202412;117;1979004765;COTAS;11105.027315000000000;
202412;134;1986000818;COTAS;8855575.160001000000000;
202412;182;2010001419;COTAS;11900777.699350000000000;
202412;196;1999004183;CAIXA;61008.590000000000000;
202412;134;1986000818;COTAS;2588508.190000000000000;
202412;196;1999004183;COTAS;6681580.957588000000000;
202412;117;1979004765;COTAS;3465450.000000000000000;
202412;117;2013002238;TIT_PUB;1011567663.760000000000000;
202412;134;1986000818;COTAS;318740210.769999000000000;44544136000138
202412;117;1979004765;COTAS;5110035.928429000000000;
202412;134;1986000818;OPERACAO_PARTICIPANTE;1306528.010183431700000;
202412;117;2018002147;COTAS;4461555.044481000000000;
202412;117;1979004765;COTAS;38047235.313516000000000;
202412;206;2010005538;COTAS;28696816.260000000000000;
202412;182;2010001419;COTAS;9487617.613423000000000;
202412;117;2018002147;COTAS;4955805.206602000000000;
202412;182;2023000629;TIT_PRIV;5521643.970000000000000;
202412;117;1979004765;COTAS;5376426.745683000000000;
202412;211;1996005138;COTAS;16713021.721142000000000;
202412;151;1996004174;CAIXA;651210.380000000000000;
202412;121;1998003711;VL_PG_RC;-9906.460000000000000;
202412;182;2023000629;VL_PG_RC;-1197.850000000000000;
202412;117;1979004765;COTAS;159182048.580358000000000;03211632000192
202412;211;1996005138;COTAS;28961278.173134000000000;
202412;151;1996004174;COTAS;39493552.549082000000000;
202412;165;9970000000;CAIXA;831.080000000000000;
202412;134;1986000818;COTAS;10751741.060000000000000;
202412;117;2018002147;COTAS;2996502.986482000000000;
202412;211;1996005138;COTAS;16408601.998460000000000;
202412;151;1996004174;COTAS;13578184.199369000000000;
202412;182;1967000174;COTAS;1832844.038672000000000;
202412;134;1986000818;COTAS;1618396.030000000000000;
202412;182;9970000000;CAIXA;162556.000000000000000;
202412;211;1996005219;ACOES;17442278.500000000000000;
202412;151;1996004174;COTAS;8945610.103141000000000;
202412;117;2009001338;COTAS;2784484.659470000000000;
202412;117;1979004765;TIT_PRIV;143019311.510000000000000;
202412;211;1996005219;COTAS;42018777.488628000000000;
202412;117;2009001338;COTAS;8186290.018380000000000;
202412;211;1996005219;COTAS;3698175.576380000000000;
202412;211;1996005219;COTAS;2691154.623042000000000;
202412;182;2010001419;COTAS;4855188.105255000000000;
202412;117;2009001338;COTAS;2250524.709752000000000;
202412;211;1996005219;COTAS;3630174.260325000000000;
202412;182;2010001419;COTAS;17277805.808886000000000;
202412;151;9970000000;COTAS;3821.712801000000000;
202412;117;2013002165;COTAS;5068465.610727000000000;
202412;211;1997002329;ACOES;314538.160000000000000;
202412;196;1999004183;COTAS;2957386.697431000000000;
202412;117;2013002165;COTAS;5238241.451974000000000;
202412;117;2018002147;COTAS;4176726.989203000000000;
202412;211;1997002329;COTAS;9082196.778108000000000;
202412;117;2009001338;COTAS;2688213.372831000000000;
202412;134;1986000818;COTAS;156162044.230013000000000;
202412;206;1988000874;COTAS;16275846.250000000000000;
202412;117;2013002238;COTAS;20883634.946020000000000;
202412;121;1998003711;OPERACAO_PARTICIPANTE;4787806.645823228700000;
202412;211;1997002329;COTAS;648738.269541000000000;
202412;117;2009001338;COTAS;2252638.730274000000000;
202412;206;1988000874;COTAS;140261394.244707000000000;
202412;117;2018002147;COTAS;5601990.033467000000000;
202412;182;2010001419;COTAS;2322773047.137319000000000;52356027000115
202412;165;1979001911;COTAS;6173319.568534000000000;
202412;211;2021000192;VL_PG_RC;-566.680000000000000;
202412;117;2009001338;OPERACAO_PARTICIPANTE;24007929.668873005400000;
202412;206;1988000874;COTAS;9008110.110000000000000;
202412;134;1986000818;COTAS;20675464.370001000000000;
202412;121;9970000000;VL_PG_RC;0.000000000000000;
202412;165;1979001911;TIT_PUB;166030975.160000000000000;
202412;117;2013002165;COTAS;5162627.700888000000000;
202412;206;1988000874;VL_PG_RC;-514160.640000000000000;
202412;134;1986000818;COTAS;102420136.509964000000000;20934274000165
202412;182;2010001419;TIT_PRIV;2386538.940000000000000;
202412;117;2013002165;COTAS;9314942.019287000000000;
202412;134;1986000818;COTAS;202862629.490033000000000;21186519000186
202412;182;9970000000;IMOVEIS;2295000.000000000000000;
202412;182;1967000174;COTAS;6467509.343922000000000;
202412;211;9970000000;COTAS;40212076.917718000000000;
202412;206;2010005538;COTAS;192787953.080000000000000;
202412;117;2018002147;IMOVEIS;38876876.200000000000000;
202412;117;2013002165;IMOVEIS;48143160.770000000000000;
202412;117;2013002165;TIT_PUB;654468851.560000000000000;
202412;211;9970000000;COTAS;753523.294452000000000;
202412;206;2010005538;COTAS;95738122.481669000000000;
202412;151;1996004174;COTAS;65894797.060689000000000;
202412;182;2010001419;COTAS;890456.707091000000000;
202412;134;1986000818;COTAS;17354781.444668000000000;
202412;117;2013002238;ACOES;30634317.450000000000000;
202412;182;2010001419;COTAS;27021231.425000000000000;
202412;134;1986000818;COTAS;5546228.739855000000000;
202412;211;9970000000;COTAS;2803348.077875000000000;
202412;182;2023000629;COTAS;685191.639922000000000;
202412;196;9970000000;COTAS;1173471.036823000000000;
202412;223;1980000492;COTAS;4698628.650000000000000;
202412;117;2013002238;COTAS;15177.185347000000000;
202412;117;2018002147;TIT_PUB;318415409.480000000000000;
202412;134;1986000818;COTAS;27707283.220585000000000;
202412;211;1996005138;COTAS;9645958.464994000000000;
202412;182;9970000000;COTAS;1237575.360000000000000;
202412;151;1996004174;COTAS;26763578.604770000000000;
202412;206;1988000874;COTAS;9022659.670872000000000;
202412;196;1999004183;TIT_PRIV;410177.780000000000000;
202412;117;2023000238;CAIXA;5714.340000000000000;
202412;134;1986000818;COTAS;123952853.359996000000000;
202412;223;1980000492;COTAS;26118090.325854000000000;
202412;117;9970000000;COTAS;103328.161600000000000;
202412;165;1979001911;TIT_PRIV;2320.910000000000000;
202412;134;1986000818;COTAS;11790110.080000000000000;
202412;206;2010005538;VL_PG_RC;-230060.460000000000000;
202412;223;1980000492;IMOVEIS;98325675.340000000000000;
202412;206;1988000874;TIT_PUB;891290217.170000000000000;
202412;223;1980000492;TIT_PUB;3678326789.530000000000000;
202412;134;1986000818;COTAS;10684104.380000000000000;
202412;206;4002060047;CAIXA;24004.580000000000000;
202412;117;9970000000;TIT_PRIV;26211368.890000000000000;
202412;211;1996005138;IMOVEIS;75096350.000000000000000;
202412;165;9970000000;COTAS;57571.646500000000000;
202412;121;1986000265;VL_PG_RC;129530.730000000000000;
202412;211;1996005219;COTAS;4343146.104352000000000;
202412;165;9970000000;COTAS;2393.061035000000000;
202412;134;1986000818;COTAS;167191.100000000000000;
202412;211;1996005219;COTAS;4259766.849566000000000;
202412;211;1996005138;COTAS;16685158.662856000000000;
202412;223;2002004838;ACOES;1479378.490000000000000;
202412;134;1986000818;COTAS;104869259.589380000000000;19831152000164
202412;206;4002060047;COTAS;4028948.770000000000000;
202412;211;1996005138;COTAS;28736090.178780000000000;
202412;182;1967000174;CAIXA;399116.010000000000000;
202412;134;1986000818;COTAS;13010190.230000000000000;
202412;211;1996005219;TIT_PRIV;14074193.080000000000000;
202412;211;1996005138;COTAS;31633785.318650000000000;
202412;182;1967000174;COTAS;13165555.006448000000000;
202412;117;2013002238;COTAS;15084511.054763000000000;
202412;134;9970000000;VL_PG_RC;-3583.050000000000000;
202412;206;4002060047;COTAS;4350046.100000000000000;
202412;211;1997002329;COTAS;43039.033036000000000;
202412;182;1967000174;COTAS;172825.079498000000000;
202412;223;2002004838;COTAS;6811276.140000000000000;
202412;206;4002060047;TIT_PUB;9327349.980000000000000;
202412;134;1986000818;COTAS;10221834.600001000000000;
202412;151;1996004174;COTAS;32224128.443380000000000;
202412;211;1997002329;COTAS;16719.565578000000000;
202412;134;1986000818;COTAS;8393975.710001000000000;
202412;223;2002004838;COTAS;7716657.180000000000000;
202412;211;1996005138;COTAS;22880228.293513000000000;
202412;134;1986000818;COTAS;26528044.489999000000000;
202412;223;2002004838;COTAS;24090712.320000000000000;
202412;182;1967000174;COTAS;11376161.829819000000000;
202412;151;9970000000;CAIXA;3528.630000000000000;
202412;134;1986000818;COTAS;571538677.360000000000000;18059047000196
202412;206;9970000000;CAIXA;27088.210000000000000;
202412;165;1979001911;VL_PG_RC;214210.060000000000000;
202412;117;2013002238;COTAS;15330107.785294000000000;
202412;223;2002004838;COTAS;519559.430000000000000;
202412;165;9970000000;VL_PG_RC;0.000000000000000;
202412;117;2018002147;COTAS;15.387637000000000;
202412;223;2002004838;COTAS;13909969.963837000000000;41745775000173
202412;182;2010001419;CAIXA;2085706.230000000000000;
202412;134;1986000818;COTAS;111081432.170000000000000;31533242000174
202412;134;1986000818;COTAS;61555222.450000000000000;46171893000139
202412;117;2018002147;COTAS;7743941.551332000000000;
202412;223;2011000874;COTAS;3168741.280000000000000;
202412;182;2010001419;COTAS;1186142.571383000000000;
202412;211;1996005138;ACOES;104333985.620000000000000;
202412;117;2018002147;COTAS;3928681.088928000000000;
202412;182;1967000174;COTAS;131309644.928639000000000;06137840000187
202412;211;1996005138;COTAS;14770570.000000000000000;
202412;223;1980000492;COTAS;351869.775938000000000;
202412;117;2018002147;OPERACAO_PARTICIPANTE;4943631.990047743800000;
202412;223;2011000874;COTAS;29162554.370305000000000;39240107000142
202412;211;1996005219;COTAS;2491102.961050000000000;
202412;223;1980000492;COTAS;196520613.517603000000000;
202412;182;2010001419;COTAS;6888036.335142000000000;
202412;134;1986000818;VL_PG_RC;-21163.450000000000000;
202412;182;2010001419;COTAS;10331670.171001000000000;53544038000191
202412;134;9970000000;COTAS;2045734.850012000000000;
202412;211;1997002329;COTAS;380.721467000000000;
202412;223;2011000874;COTAS;25257701.749218000000000;42556558000106
202412;151;1996004174;COTAS;167752172.592383000000000;
202412;211;1997002329;COTAS;1333860.348334000000000;
202412;223;2019003929;COTAS;2994294.283888000000000;
202412;165;1979001911;COTAS;6935801.172042000000000;
202412;211;1997002329;VL_PG_RC;13626.180000000000000;
202412;223;2019003929;COTAS;297162.180000000000000;
202412;182;1967000174;OPERACAO_PARTICIPANTE;121043859.440000000000000;
202412;182;2010001419;COTAS;24984900.041642000000000;
202412;223;1980000492;OPERACAO_PARTICIPANTE;10586760.490000000000000;
202412;211;1996005138;CAIXA;261267.990000000000000;
202412;117;2021001474;CAIXA;38646.540000000000000;
202412;223;2019003929;COTAS;843325.410000000000000;
202412;117;2023000238;COTAS;13718602.854348000000000;
202412;223;2019003929;COTAS;160889.190000000000000;
202412;223;1980000492;COTAS;196525775.863036000000000;
202412;211;1996005138;COTAS;13226817.116968000000000;
202412;182;1967000174;TIT_PUB;9290685.890000000000000;
202412;223;2002004838;COTAS;4432953.540000000000000;
202412;182;2010001419;VL_PG_RC;-1437316.920000000000000;
202412;211;1996005138;COTAS;1183413.630652000000000;
202412;117;9970000000;VL_PG_RC;-3195.160000000000000;
202412;182;2010001419;COTAS;13165555.006448000000000;
202412;223;2019003929;COTAS;789668.980000000000000;
202412;182;2010001419;OPERACAO_PARTICIPANTE;170042474.180000000000000;
202412;211;1996005138;COTAS;15778118.008359000000000;
202412;182;2010001419;COTAS;432062.701629000000000;
202412;223;2019003929;COTAS;1105390.000000000000000;
202412;182;2023000629;COTAS;1817883.749997000000000;
202412;211;1996005138;COTAS;18889669.935753000000000;
202412;182;2023000629;COTAS;102063.420003000000000;
202412;121;1986000265;COTAS;574203593.070010000000000;02561152000199
202412;223;2019003929;VL_PG_RC;991.090000000000000;
202412;223;1980000492;VL_PG_RC;52640080.450000000000000;
202412;182;2010001419;COTAS;10020125.243885000000000;
202412;182;2023000629;CAIXA;73758.990000000000000;
202412;223;2011000874;CAIXA;5606.950000000000000;
202412;223;2002004838;COTAS;3355773.874016000000000;
202412;196;1999004183;VL_PG_RC;-412111.700000000000000;
202412;121;1986000265;IMOVEIS;36620000.000000000000000;
202412;211;1996005219;COTAS;18587.365863000000000;
202412;206;1988000874;COTAS;115777908.250000000000000;
202412;182;9970000000;VL_PG_RC;-40316.280000000000000;
202412;211;1996005219;COTAS;5910564.992823000000000;
202412;223;2011000874;COTAS;3244096.000000000000000;
202412;223;2002004838;VL_PG_RC;27181.520000000000000;
202412;206;2010005538;CAIXA;244898.950000000000000;
202412;182;9970000000;COTAS;103087640.169983000000000;04320223000197
202412;223;2011000874;ACOES;1122961.060000000000000;
202412;121;9970000000;COTAS;286157.750007000000000;
202412;206;4002060047;COTAS;51815280.700471000000000;
202412;206;1988000874;COTAS;68478907.860000000000000;
202412;223;2011000874;COTAS;3372159.870468000000000;
202412;206;9970000000;VL_PG_RC;0.000000000000000;
202412;206;2010005538;COTAS;76126364.550000000000000;
202412;196;9970000000;CAIXA;16069.000000000000000;
202412;223;2011000874;VL_PG_RC;9098726.890000000000000;
202412;134;1986000818;COTAS;5735182.400000000000000;
202412;211;1996005219;COTAS;136430.100000000000000;
202412;196;9970000000;VL_PG_RC;0.000000000000000;
202412;134;1986000818;COTAS;10235795.030014000000000;
202412;211;1996005138;COTAS;58139379.840000000000000;
202412;223;2019003929;COTAS;96092.100000000000000;
202412;223;9970000000;COTAS;9161795.440000000000000;
202412;223;2019003929;COTAS;791847.290000000000000;
202412;211;1996005138;VL_PG_RC;-16071045.870000000000000;
